6064131741,6064131744,6064131745,3.34
6065266016,37975556,6065266016,30.20
6065266016,37975556,37975558,0.90
6065266016,37975556,6067153476,2.19
6065266016,37975556,5775244472,4.60
37975558,37975560,37975558,30.20
37975558,37975560,37975563,0.50
37975558,37975560,37987898,2.16
37975563,37975567,37975563,30.20
37975563,37975567,37975569,0.34
37975563,37975567,6067153421,2.23
37975567,37975569,37975567,30.20
37975567,37975569,37975570,0.20
37975567,37975569,37982970,2.37
37975569,37975570,37975569,30.20
37975569,37975570,38128491,8.17
37975569,37975570,38128503,6.48
37975570,37975569,37975570,30.20
37975570,37975569,37975567,1.52
37975570,37975569,37982970,3.53
37975569,37975567,37975569,30.20
37975569,37975567,37975563,0.43
37975569,37975567,6067153421,1.88
37975563,37975560,37975563,30.20
37975563,37975560,37975558,0.39
37975563,37975560,37987898,2.45
37975558,37975556,37975558,30.20
37975558,37975556,6065266016,0.39
37975558,37975556,6067153476,4.60
37975558,37975556,5775244472,2.18
37975554,6064131744,37975554,30.20
37975554,6064131744,6064131741,1.20
37975554,6064131744,6064131745,3.94
6064131744,6064131741,6064131744,30.20
6064131744,6064131741,6061453559,0.26
6064131744,6064131741,6064131742,3.93
6061453559,37975552,6061453559,30.20
6061453559,37975552,6061453563,0.41
6061453559,37975552,6061453558,2.27
6061453559,37975552,6061453561,4.56
37975548,37953869,37975548,30.20
37975548,37953869,6067596904,6.03
37975548,37953869,6067596912,0.53
37953869,6067596912,37953869,30.20
37953869,6067596912,37975546,0.55
37953869,6067596912,6067596913,2.69
6067596912,37975546,6067596912,30.20
6067596912,37975546,37953824,0.45
6067596912,37975546,6067596905,3.79
6067596912,37975546,6067597076,1.14
37975546,37953824,37975546,30.20
37975546,37953824,37953825,12.15
37975546,37953824,6067597064,0.42
37975546,37953824,6065266039,1.94
37953824,6067597064,37953824,30.20
37953824,6067597064,6067597096,0.34
37953824,6067597064,6067597065,2.69
6067597096,37975542,6067597096,30.20
6067597096,37975542,37953891,0.32
6067597096,37975542,5738649401,3.97
6067597096,37975542,5738649403,1.26
37975542,37953891,37975542,30.20
37975542,37953891,37953892,5.82
37975542,37953891,37975539,0.23
37975539,5446131892,37975539,30.20
37975539,5446131892,37975536,0.23
37975539,5446131892,5446131891,2.49
5446131892,37975536,5446131892,30.20
5446131892,37975536,37969885,0.45
5446131892,37975536,5738656314,8.88
37975536,37969885,37975536,30.20
37975536,37969885,37965882,0.50
37975536,37969885,5733937430,3.68
37969885,37965882,37969885,30.20
37969885,37965882,37965881,6.19
37969885,37965882,37975533,0.59
5506752272,37975531,5506752272,30.20
5506752272,37975531,5738629043,0.24
5506752272,37975531,5738629041,3.12
5738629043,37975529,5738629043,30.20
5738629043,37975529,37968408,0.38
5738629043,37975529,5738629042,3.14
37975529,37968408,37975529,30.20
37975529,37968408,5738658148,3.84
37975529,37968408,6071480007,0.27
6071480007,37975527,6071480007,30.20
6071480007,37975527,37975525,0.25
6071480007,37975527,38135536,3.13
37975527,37975525,37975527,30.20
37975527,37975525,287974333,0.20
37975527,37975525,38023969,3.08
287974333,37968392,287974333,30.20
287974333,37968392,5738626729,7.43
287974333,37968392,37975518,0.39
37968392,37975518,37968392,30.20
37968392,37975518,2058701942,0.20
37968392,37975518,2461143800,6.34
37975518,2058701942,37975518,30.20
37975518,2058701942,2178374775,0.52
37975518,2058701942,38035923,7.36
37975518,2058701942,2461143792,10.34
2058701942,2178374775,2058701942,30.20
2058701942,2178374775,37975514,0.29
2058701942,2178374775,2178374784,7.04
2178374775,37975514,2178374775,30.20
2178374775,37975514,37975508,0.21
2178374775,37975514,5371545721,5.07
2178374775,37975514,1518917973,4.39
5733931270,1913353498,5733931270,30.20
5733931270,1913353498,5733931271,0.37
5733931270,1913353498,5733931272,4.94
5733931271,5371545253,5733931271,30.20
5733931271,5371545253,5908356632,0.49
5733931271,5371545253,5738634653,8.67
5908356632,37975505,5908356632,30.20
5908356632,37975505,5908356634,0.22
5908356632,37975505,5908356633,4.93
5908356632,37975505,5908356631,4.25
5908356634,5371279420,5908356634,30.20
5908356634,5371279420,37975504,0.20
5908356634,5371279420,5371279622,7.63
5908356634,5371279420,5427095863,14.72
5371279420,37975504,5371279420,30.20
5371279420,37975504,5371279626,9.21
5371279420,37975504,38093594,15.08
5371279420,37975504,2710179111,0.49
37975736,37975738,37975736,30.20
37975736,37975738,37997015,6.93
37975736,37975738,37987993,8.56
37975735,37975734,37975735,30.20
37975735,37975734,37997014,7.65
37975735,37975734,38070127,3.32
37977050,1524131946,37977050,30.20
37977050,1524131946,2443511191,0.76
37977050,1524131946,2443511186,1.32
1524131946,2443511191,1524131946,30.20
1524131946,2443511191,37977055,1.33
1524131946,2443511191,2443511189,1.03
37977055,2443511182,37977055,30.20
37977055,2443511182,2443549729,1.01
37977055,2443511182,2443511187,0.89
2443511182,2443549729,2443511182,30.20
2443511182,2443549729,2443549734,0.58
2443511182,2443549729,2443549730,0.91
2443549729,2443549734,2443549729,30.20
2443549729,2443549734,37977059,0.23
2443549729,2443549734,2443549735,1.54
37977066,37977069,37977066,30.20
37977066,37977069,37977071,0.21
37977066,37977069,38068923,1.57
37977095,387665792,37977095,30.20
37977095,387665792,38092539,1.91
37977095,387665792,387665783,3.89
37977071,37977069,37977071,30.20
37977071,37977069,37977066,0.80
37977071,37977069,38068923,3.02
37977059,2443549734,37977059,30.20
37977059,2443549734,2443549729,0.44
37977059,2443549734,2443549735,0.22
2443549734,2443549729,2443549734,30.20
2443549734,2443549729,2443511182,0.21
2443549734,2443549729,2443549730,0.20
2443549729,2443511182,2443549729,30.20
2443549729,2443511182,37977055,1.84
2443549729,2443511182,2443511187,1.29
37977055,2443511191,37977055,30.20
37977055,2443511191,1524131946,0.23
37977055,2443511191,2443511189,0.20
2443511191,1524131946,2443511191,30.20
2443511191,1524131946,37977050,0.26
2443511191,1524131946,2443511186,2.81
37977117,37977119,37977117,30.20
37977117,37977119,37968424,2.31
37977117,37977119,37977121,0.31
37977145,37977147,37977145,30.20
37977145,37977147,37977149,0.52
37977145,37977147,37968425,2.02
37977149,37977147,37977149,30.20
37977149,37977147,37977145,0.20
37977149,37977147,37968425,3.00
37977121,37977119,37977121,30.20
37977121,37977119,37968424,10.56
37977121,37977119,37977117,1.99
37977107,37977105,37977107,30.20
37977107,37977105,38147219,5.27
37977107,37977105,38158031,13.59
37977107,37977105,37952399,5.15
37977247,37961380,37977247,30.20
37977247,37961380,37961379,2.72
37977247,37961380,37961381,2.81
37977235,37977234,37977235,30.20
37977235,37977234,38019304,2.08
37977235,37977234,2521803169,4.94
37977495,4483039915,37977495,30.20
37977495,4483039915,5950227033,0.28
37977495,4483039915,4483039910,4.58
37977495,4483039915,4483039914,4.65
5950227033,37977496,5950227033,30.20
5950227033,37977496,5950227035,1.27
5950227033,37977496,5950227032,5.02
5950227033,37977496,5950227034,8.82
5950227035,2412053142,5950227035,30.20
5950227035,2412053142,6120165478,0.60
5950227035,2412053142,2412053143,6.08
5950227035,2412053142,2412053141,4.75
6120165478,37977498,6120165478,30.20
6120165478,37977498,6120165475,0.79
6120165478,37977498,6120165476,2.87
6120165478,37977498,6120165477,6.27
6120165475,5836434421,6120165475,30.20
6120165475,5836434421,5809182865,0.21
6120165475,5836434421,5836434420,12.72
5836434421,5809182865,5836434421,30.20
5836434421,5809182865,6120165474,0.21
5836434421,5809182865,5859255443,12.72
6120165474,5809182865,6120165474,30.20
6120165474,5809182865,5836434421,0.55
6120165474,5809182865,5859255443,3.30
5809182865,5836434421,5809182865,30.20
5809182865,5836434421,6120165475,0.55
5809182865,5836434421,5836434420,3.30
6120165475,37977498,6120165475,30.20
6120165475,37977498,6120165478,0.82
6120165475,37977498,6120165476,6.51
6120165475,37977498,6120165477,2.65
6120165478,2412053142,6120165478,30.20
6120165478,2412053142,5950227035,0.65
6120165478,2412053142,2412053143,5.07
6120165478,2412053142,2412053141,7.69
5950227035,37977496,5950227035,30.20
5950227035,37977496,5950227033,1.46
5950227035,37977496,5950227032,9.83
5950227035,37977496,5950227034,4.78
5950227033,4483039915,5950227033,30.20
5950227033,4483039915,37977495,0.31
5950227033,4483039915,4483039910,6.11
5950227033,4483039915,4483039914,4.61
4483039915,37977495,4483039915,30.20
4483039915,37977495,1992398762,3.92
4483039915,37977495,1992398764,5.71
37978974,37974049,37978974,30.20
37978974,37974049,37974048,2.52
37978974,37974049,37974050,6.08
37978974,37974049,37978977,0.51
37978979,37978981,37978979,30.20
37978979,37978981,38031377,3.28
37978979,37978981,38031381,7.48
37978977,37974049,37978977,30.20
37978977,37974049,37974048,8.41
37978977,37974049,37974050,3.60
37978977,37974049,37978974,1.40
37978974,37978969,37978974,30.20
37978974,37978969,387669597,3.73
37978974,37978969,37952271,1.75
6139818331,37954756,6139818331,30.20
6139818331,37954756,5817937123,5.04
6139818331,37954756,6139818080,7.40
6139818331,37954756,37979006,0.26
37954756,37979006,37954756,30.20
37954756,37979006,37955058,1.47
37954756,37979006,5817937126,4.30
37954756,37979006,38057025,10.12
37979006,37955058,37979006,30.20
37979006,37955058,37955057,4.43
37979006,37955058,2914650973,5.60
37979006,37955058,37979007,0.91
37955058,37979007,37955058,30.20
37955058,37979007,37979009,0.31
37955058,37979007,5738665553,2.23
37955058,37979007,38024751,4.09
37979009,37963850,37979009,30.20
37979009,37963850,37979011,0.56
37979009,37963850,2465910111,4.43
37979009,37963850,37963854,5.60
37963850,37979011,37963850,30.20
37963850,37979011,37947988,0.37
37963850,37979011,38096635,2.02
37963850,37979011,38096638,3.40
37979011,37947988,37979011,30.20
37979011,37947988,37947989,4.64
37979011,37947988,37979013,0.27
37979011,37947988,5434662329,4.05
37947988,37979013,37947988,30.20
37947988,37979013,5434662332,7.03
37947988,37979013,38048942,12.77
37979013,37947988,37979013,30.20
37979013,37947988,37947989,5.10
37979013,37947988,37979011,0.83
37979013,37947988,5434662329,7.41
37947988,37979011,37947988,30.20
37947988,37979011,37963850,1.21
37947988,37979011,38096635,4.47
37947988,37979011,38096638,2.20
37979011,37963850,37979011,30.20
37979011,37963850,37979009,0.30
37979011,37963850,2465910111,5.60
37979011,37963850,37963854,4.43
37979009,37979007,37979009,30.20
37979009,37979007,37955058,0.67
37979009,37979007,5738665553,4.21
37979009,37979007,38024751,2.14
37979007,37955058,37979007,30.20
37979007,37955058,37955057,5.60
37979007,37955058,2914650973,4.43
37979007,37955058,37979006,0.58
37955058,37979006,37955058,30.20
37955058,37979006,37954756,0.32
37955058,37979006,5817937126,4.79
37955058,37979006,38057025,2.37
37979006,37954756,37979006,30.20
37979006,37954756,5817937123,4.64
37979006,37954756,6139818080,4.59
37979006,37954756,6139818331,0.27
6139818331,37979004,6139818331,30.20
6139818331,37979004,1518495980,2.07
6139818331,37979004,6139818330,8.09
6139818331,37979004,6139818333,12.73
5927687788,37945294,5927687788,30.20
5927687788,37945294,5927687789,8.95
5927687788,37945294,5927687793,3.29
5927687788,37945294,5927687791,1.17
37980752,37980753,37980752,30.20
37980752,37980753,37980754,4.21
37980752,37980753,37980790,1.63
37980754,37980753,37980754,30.20
37980754,37980753,37980752,5.10
37980754,37980753,37980790,10.72
37980790,37980753,37980790,30.20
37980790,37980753,37980752,4.93
37980790,37980753,37980754,1.99
37980753,37980790,37980753,30.20
37980753,37980790,38128786,2.19
37980753,37980790,38128793,5.42
5729253315,37981211,5729253315,30.20
5729253315,37981211,37981213,1.73
5729253315,37981211,38099600,10.35
5729253315,37981211,5427720629,5.23
37981211,37981213,37981211,30.20
37981211,37981213,5729253309,0.21
37981211,37981213,5816244414,2.09
5729253309,37981216,5729253309,30.20
5729253309,37981216,5729253308,2.06
5729253309,37981216,5729253310,12.99
5729253309,37981216,5816244384,6.54
5729253308,5816244425,5729253308,30.20
5729253308,5816244425,37981219,0.58
5729253308,5816244425,5816244426,2.55
5816244425,37981219,5816244425,30.20
5816244425,37981219,5816244449,0.49
5816244425,37981219,38074605,1.88
37981219,5816244449,37981219,30.20
37981219,5816244449,37981220,0.25
37981219,5816244449,5816244450,0.20
5816244449,37981220,5816244449,30.20
5816244449,37981220,5832971801,1.52
5816244449,37981220,37988880,2.97
5816244449,37981220,5832971805,7.50
37981220,5832971801,37981220,30.20
37981220,5832971801,5832971789,0.21
37981220,5832971801,5832971802,0.20
5832971801,5832971789,5832971801,30.20
5832971801,5832971789,37981222,1.47
5832971801,5832971789,5832971788,9.11
5832971789,37981222,5832971789,30.20
5832971789,37981222,5832971815,12.74
5832971789,37981222,5427720685,7.06
37981222,5832971789,37981222,30.20
37981222,5832971789,5832971801,1.00
37981222,5832971789,5832971788,4.24
5832971789,5832971801,5832971789,30.20
5832971789,5832971801,37981220,0.95
5832971789,5832971801,5832971802,2.80
5832971801,37981220,5832971801,30.20
5832971801,37981220,5816244449,0.30
5832971801,37981220,37988880,3.72
5832971801,37981220,5832971805,2.02
37981220,5816244449,37981220,30.20
37981220,5816244449,37981219,1.10
37981220,5816244449,5816244450,4.06
5816244449,37981219,5816244449,30.20
5816244449,37981219,5816244425,0.31
5816244449,37981219,38074605,2.65
37981219,5816244425,37981219,30.20
37981219,5816244425,5729253308,0.28
37981219,5816244425,5816244426,2.49
5729253308,37981216,5729253308,30.20
5729253308,37981216,5729253309,1.64
5729253308,37981216,5729253310,6.60
5729253308,37981216,5816244384,9.23
5729253309,37981213,5729253309,30.20
5729253309,37981213,37981211,0.32
5729253309,37981213,5816244414,3.71
37981213,37981211,37981213,30.20
37981213,37981211,5729253315,1.05
37981213,37981211,38099600,3.31
37981213,37981211,5427720629,8.66
5729253316,37981207,5729253316,30.20
5729253316,37981207,38046734,10.70
5729253316,37981207,5427720627,7.36
5738627538,6071587749,5738627538,30.20
5738627538,6071587749,2464795930,1.90
5738627538,6071587749,6071587750,5.11
5738665318,37982092,5738665318,30.20
5738665318,37982092,38126882,10.99
5738665318,37982092,38126885,5.22
2464795930,6071587749,2464795930,30.20
2464795930,6071587749,5738627538,1.89
2464795930,6071587749,6071587750,10.51
5738627538,37982091,5738627538,30.20
5738627538,37982091,37982611,7.04
5738627538,37982091,37982616,10.56
5738627538,37982091,6071587739,1.95
37982551,37954764,37982551,30.20
37982551,37954764,6139818297,4.96
37982551,37954764,5507095889,12.86
37982551,37954764,37982555,1.40
5738622156,37982544,5738622156,30.20
5738622156,37982544,38143920,0.50
5738622156,37982544,5738622157,9.41
5738622156,37982544,37982901,15.86
37982907,37954732,37982907,30.20
37982907,37954732,5738622272,5.04
37982907,37954732,37954734,4.87
37982907,37954732,6139818076,0.36
6139818076,37982911,6139818076,30.20
6139818076,37982911,37946291,0.80
6139818076,37982911,5428075108,5.12
6139818076,37982911,38058899,2.43
37982911,37946291,37982911,30.20
37982911,37946291,37946285,4.06
37982911,37946291,37946293,4.02
37982911,37946291,37982915,0.22
37946291,37982915,37946291,30.20
37946291,37982915,5099633654,1.69
37946291,37982915,5106578526,8.05
37946291,37982915,2382919592,4.24
37982915,5099633654,37982915,30.20
37982915,5099633654,37946253,0.31
37982915,5099633654,5099633657,0.20
5099633654,37946253,5099633654,30.20
5099633654,37946253,37946254,2.33
5099633654,37946253,37982918,0.31
37946253,37982918,37946253,30.20
37946253,37982918,5104409920,0.39
37946253,37982918,38107783,4.88
37946253,37982918,5099737186,2.17
37982918,5104409920,37982918,30.20
37982918,5104409920,37982921,0.24
37982918,5104409920,5428066043,0.25
5104409920,37982921,5104409920,30.20
5104409920,37982921,2295416943,2.32
5104409920,37982921,2295416951,12.92
5104409920,37982921,5090475524,5.89
5722471300,37982924,5722471300,30.20
5722471300,37982924,5722471302,0.62
5722471300,37982924,5727832540,2.36
5722471300,37982924,1518497338,5.41
2031462299,2525524886,2031462299,30.20
2031462299,2525524886,5103596506,0.22
2031462299,2525524886,5728149975,0.20
2525524886,5103596506,2525524886,30.20
2525524886,5103596506,5728149969,1.90
2525524886,5103596506,5945720719,5.10
2807727857,37982929,2807727857,30.20
2807727857,37982929,5728149968,2.00
2807727857,37982929,5728149970,12.12
2807727857,37982929,5728149971,5.23
5728149968,2805280766,5728149968,30.20
5728149968,2805280766,5425960115,0.79
5728149968,2805280766,5425960232,2.54
2805280766,5425960115,2805280766,30.20
2805280766,5425960115,5727812799,0.29
2805280766,5425960115,5728026793,2.63
5727812799,5425960115,5727812799,30.20
5727812799,5425960115,2805280766,0.64
5727812799,5425960115,5728026793,2.54
5425960115,2805280766,5425960115,30.20
